1.9991605,-0.5695307
1.999999,-0.26514578
1.9999619,-0.9022875
1.9993587,-1.5293133
1.9999995,-1.5240569
1.9974654,-1.7447217
1.9996977,-1.3483248
1.9964368,-1.8511945
1.9922962,-1.0018628
1.9999452,-1.9321532
1.9984224,-1.1991975
1.9695215,-1.6575594
1.9955499,-1.7700492
1.9997225,-1.5242105
1.9999995,-1.9731231
1.9999995,-1.5834605
1.9999928,-1.7969202
1.999948,-0.500016
1.9987588,-1.9474218
1.9974849,-1.016707
1.9740789,-1.5389457
1.9998918,-1.038614
1.9998178,-0.5571809
1.9999981,-1.776172
1.9761779,-1.75636
1.9999385,-0.06791878
1.9999995,-0.75610054
1.9932964,-1.4648776
1.9999766,-1.0924082
1.9998536,-0.115012765
1.990973,-1.9031352
1.9998975,-1.3399906
1.9999738,-0.55863905
1.9994063,-1.394634
1.999846,-1.7973919
1.9999557,-1.241329
1.9999995,-1.5166056
1.9999962,-1.8276485
1.9999785,-0.7490947
1.999979,-1.6049342
1.9797833,0.09290624
1.9959319,-0.128919
1.9985704,-1.3247056
1.9981413,-1.2838876
1.9997778,-1.3664036
1.9999437,-1.6946582
1.9999933,1.763407
1.9999967,-1.5538297
1.9998775,0.37870026
1.9995508,-1.8540238
1.9997244,-1.1111968
1.9999933,-1.8144811
1.9999833,-1.6779792
1.9994621,-1.4715011
1.9965944,-1.5500294
1.9997268,-1.2146238
1.9995751,-0.8329891
1.9997759,-1.4338702
1.999999,-1.9704593
1.9998031,-1.989571
1.9998794,-1.9514747
1.9999948,-0.62812304
1.9750011,-1.4690425
1.99999,-1.7828416
1.9960899,-1.4511732
1.9996195,0.15503263
1.9999986,-1.0356457
1.9999247,-1.8084314
1.9534545,-1.2776196
1.9981031,-1.5723468
1.9999948,-0.16639721
1.9999666,-1.5370173
1.9995799,-1.7270519
1.9999399,-1.9044333
1.9633446,-1.3647268
1.9999919,-1.5294816
1.9999337,-1.7533182
1.9999127,0.55525565
1.9987917,-1.4742036
1.9999995,1.654607
1.9985509,-1.9591737
1.999752,-1.4043634
1.9998789,-1.2558637
1.9998584,-1.814845
1.9980764,-1.8513603
1.9996428,-1.8268378
1.9999995,0.85220957
1.9959652,-1.1064675
1.9999747,-0.8104309
1.9999995,0.22288156
1.9508884,-0.6407237
1.999968,-1.8300481
1.9994068,-1.4685848
1.9960508,-1.4996223
1.9951041,-1.7617948
1.99999,-1.6554174
1.9998493,-1.8258525
1.9991395,-1.9675227
1.9987564,-1.9196916
1.9999952,-1.7116635
1.9991271,-1.5139005
1.999898,-1.8169692
1.9996037,-1.2409226
1.9033911,1.378258
1.9969311,-1.3364131
1.9996257,-0.45707083
1.9999924,-1.9331385
1.9995918,-1.7053833
1.9960895,-1.975768
1.9999986,-1.9568317
1.9997149,-1.9798926
1.9824407,-1.3972535
1.9999099,-0.5072949
1.9966044,-1.6062639
1.997221,-1.2844834
1.9997697,-1.837617
1.999865,-1.8530977
1.997189,-1.0640979
1.9966316,-0.8949621
1.9995584,-1.726466
1.9936452,-0.35992277
1.9997292,-0.60316133
1.9993219,-1.7095716
1.9907725,-1.6144055
1.9999237,-1.676044
1.9999995,-1.4472173
1.9999514,-0.9615483
1.8932037,-1.4936419
1.9999971,-1.1772238
1.9999995,0.43278193
1.999721,-1.6326021
1.9984229,-1.7782954
1.9999614,-1.307533
1.9999995,-1.5063909
1.9861863,-1.6793802
1.9518883,-1.9120075
1.9928634,-1.9330492
1.9999967,-1.4183369
1.9998522,-1.0305305
1.9986806,-1.569877
1.9968154,-1.864685
1.999959,-1.6505533
1.9999647,-1.5106714
1.9972801,-1.4451501
1.9920621,-1.3284117
1.9996991,-1.2013139
1.9983847,-1.7854241
1.9970143,-1.6670967
1.9999976,-0.8200203
1.9986315,-0.6646861
1.9996424,-1.9213017
1.9893913,-1.4466883
1.997112,-1.6039674
1.927496,0.5015595
1.9999108,-0.81031024
1.9997349,-1.7600477
1.9999948,-1.5575321
1.9999876,-0.071038485
1.9884415,-0.65498185
1.9997625,-1.6623318
1.9668071,-1.9260598
1.9872851,-1.9755379
1.9999003,-1.450387
1.9995918,-1.9183475
1.9999604,-1.155654
1.9999685,-1.9009302
1.4853327,-1.1238325
1.977092,-1.1825638
1.9986925,1.1115999
1.9660683,-1.7477666
1.9996085,-1.7831403
1.9999433,-1.8116668
1.9999533,-1.4956946
1.9999857,-1.3726795
1.9999971,-0.63752484
1.9885828,-1.9286779
1.9940951,-1.940702
1.9997253,-1.6148398
1.9933786,-1.7211597
1.9910779,-1.7815962
1.9999948,-1.8201789
1.9999022,-1.7351942
1.9996662,-0.8129579
1.9989169,-1.9618188
1.9999866,-1.5927695
1.9967253,-1.2930313
1.998631,-1.5178022
1.9994206,-0.078774214
1.9999981,-1.822814
1.9999962,-1.5811583
1.9976292,-1.4895308
1.9999809,-1.8749651
1.9999957,-1.6893957
1.9999914,-1.7825735
1.9967821,-1.3811975
1.9999452,-1.3490639
1.997325,-1.5681183
1.9999542,-1.8795463
1.9726825,-1.9218514
1.9913261,-1.0870265
1.9966497,-1.2205026
1.9998465,-1.0926406
1.9896989,-1.517897
1.9994116,-0.85215175
1.9998364,-1.7229913
1.7846029,-1.7610332
1.9996386,-1.4844396
1.9999819,-1.26792
1.9617946,-1.02086
1.9846141,-1.7273492
1.9981399,-1.8830657
1.9999456,-1.0084985
1.9987316,-1.8933356
1.9735179,-1.4917324
1.9994283,-0.8173231
1.9994426,-1.7676717
1.9999142,-1.2381511
1.9999018,-0.23544574
0.5797396,-1.99879
1.9896405,-1.5121485
1.9546931,0.10584855
1.999763,-1.8679882
1.985071,-1.985051
1.9990919,-1.0346098
1.9989908,-1.6667194
1.9999814,-1.6424209
1.9999938,-0.77214205
1.999888,-1.0878462
1.9999995,-1.9685615
1.9501381,-1.8468059
1.99612,-0.92592824
1.9962485,-1.3620467
1.999826,0.23516798
1.9999542,-0.5659355
1.9889598,-0.14623427
1.9042864,-1.8780545
1.9914899,-0.5544945
1.9951642,-1.1279123
1.993257,-1.0787162
1.9999261,-1.7996998
1.9998565,-1.4555061
1.8322625,-1.9968123
1.9998837,-1.5774525
1.9987879,-0.24088538
1.9999495,-1.6554701
1.9798152,-0.30377686
1.9836373,-1.7014093
1.9999995,-1.4272299
1.976346,-1.7542908
1.999968,-1.1567547
1.9995708,-1.9414357
1.9978974,-1.7744919
1.9986777,-1.4473777
1.9999709,-0.45439255
1.9998174,-1.9018351
1.9999952,0.74813104
1.9993248,-1.8563331
1.953192,-1.4108629
1.9999866,-1.9400854
1.9999042,-1.8630017
1.9999995,-1.9487442
1.9996614,-1.8405049
1.9990814,-0.2862488
1.9925153,-0.7820984
1.9998732,-1.546462
1.9999161,-1.694636
1.999443,-1.6801678
1.9976192,-1.9312085
1.9971967,-1.1682796
1.9986696,-1.591965
1.9995251,-1.9726348
1.9999099,-1.4938679
1.9999905,-1.0100176
1.9971535,0.019366503
1.9991896,-1.9277915
1.9921889,-1.8315245
1.9987168,-1.8253126
1.9999995,1.2609501
1.9846284,-1.713253
1.9971967,-1.7396305
1.9963636,-1.6754528
1.9999495,-0.98215425
1.9999738,-1.4621376
1.9940598,-1.8498096
1.9999866,-1.4463412
1.9936359,-0.9617939
1.9993093,-1.7142689
1.9999952,-1.7797406
1.9999075,-1.9436315
1.9948287,-1.2404324
1.9984632,-0.2742952
1.9975204,-1.8301364
1.9757822,-1.5274976
1.9999113,-1.5187604
1.9999952,-0.4247384
1.9998803,-1.347682
1.9999976,-1.9814063
1.999939,-0.51436055
1.9999766,-1.3384135
1.9998369,-1.2882359
1.9996238,-0.61629975
1.9999456,-1.6970155
1.9978354,-1.8609852
1.9984157,-1.95734
1.9999723,-0.3119781
1.9999967,-0.47649407
1.9985809,-0.92708504
1.9746625,0.45225477
1.9999895,-1.1524833
1.9995918,-1.6905354
1.9999995,-1.5284497
1.9970381,-0.28327703
1.9999957,0.6924298
1.9998913,-1.4327099
1.9999814,-1.4791596
1.99717,-1.8779651
1.9999948,-1.8515942
1.9997778,-1.5468848
1.9999595,-1.8926667
1.9976616,-1.3770372
1.9996042,-1.1605475
1.9999676,-1.9784333
1.9794688,-1.4719465
1.9982755,-1.8800354
1.9950495,-1.7437665
1.9999957,-1.908136
1.9999213,-1.638776
1.997261,-0.9500276
1.9999995,-1.9244848
1.9996476,-1.9697667
1.9980035,-1.5262069
1.998265,0.08840513
1.9999251,-1.6197094
1.999331,-1.4879279
1.9990008,0.5418947
1.9999976,-1.7393807
1.9999418,-1.5556903
1.9999833,-0.62155163
1.9969673,-1.7385045
1.999959,-1.2639768
1.9995341,-1.939037
1.9998779,-1.1210811
1.9976668,-1.6311884
1.9982822,-1.0176452
1.9974797,-1.2942567
1.9999914,-1.5392919
1.9964037,-1.6826088
1.9999447,-1.8168116
1.9989226,-1.8136754
1.998589,-1.6719835
1.9602368,-1.8801439
1.9980073,-1.6994852
1.9998293,-0.31092405
1.9999924,0.52708054
1.9979868,-1.4293036
1.9997659,-1.3254888
1.9994359,-1.0769961
1.9999967,-0.82481205
1.9959219,-1.4771372
1.9999886,-1.8721251
1.9997582,-1.5810679
1.9988959,-1.1655109
1.9946351,-1.5274348
1.9999795,-1.8516217
1.9980273,-1.1252682
1.9998059,-1.4088496
1.9999785,-1.7256151
1.998035,-1.8837527
1.9999323,-1.6573611
1.9998841,-0.7153485
1.9999962,-0.36860704
1.998874,-1.9652007
1.9986706,-1.6651026
1.9997768,-0.23292482
1.9999919,-1.6371673
1.9999566,-1.009166
1.9728527,-0.55474436
1.9991887,-1.0316203
1.9979064,-1.6071122
1.9980288,-1.7707403
1.9997993,-1.7874414
1.9993286,-1.8128104
1.9994407,-1.840414
1.9959528,-1.7661773
1.9998627,-1.5268629
1.9999971,-1.7272555
1.9894426,-1.3519797
1.9990537,-0.28769457
1.9899304,-1.7084239
1.9988022,-1.8355277
1.9996996,-1.568782
1.9999804,-1.921106
1.9999995,0.09446049
1.9999995,-1.5650187
1.9999909,-1.7432745
1.9730325,-1.5997686
1.999999,-1.7271377
1.7167664,-1.1017346
1.9997587,0.17783713
1.9998698,-1.0940123
1.9996462,-1.3523521
1.9999123,-0.66052854
1.9999261,-1.8456278
1.9992082,-0.4263227
1.9999161,0.43038297
1.9889803,-1.9227039
1.9999247,-1.4858001
1.9889061,-1.5300537
1.9971411,-1.1861486
1.99996,-1.3917322
1.9992487,-1.1762738
1.9999776,-1.9491729
1.9999952,0.0646615
1.9956274,-1.4069939
1.9969835,-1.8246676
1.993017,-1.5235213
1.9999161,-0.17437339
1.9469311,-1.7957598
1.9994125,-1.9798496
1.9984124,-1.6241188
1.9994721,-1.3841323
1.999742,-1.4473588
1.9999866,-0.7938118
1.9640913,0.04490447
1.9997153,-1.254867
1.9965596,-1.5657071
1.9999552,0.46533084
1.9549034,-1.6498423
1.9999623,-1.6070725
1.9999428,-0.74878883
1.9836514,-1.9195266
1.9999995,-1.9766423
1.9998145,-0.5741743
1.9995999,0.50164366
1.978854,0.48766398
1.9984803,-1.4387269
1.9999909,-1.6865267
1.9999766,-1.7215121
1.9999623,-1.8717636
1.999213,-0.6275892
1.9999323,-1.4059772
1.9891443,-1.4112837
1.9999971,-1.4055433
1.9999299,-1.9012758
1.9999828,-1.7306801
1.9999995,-1.8556254
1.9423132,-1.4544239
1.9999962,-1.7840077
1.9994378,-0.959461
1.9990385,0.6571214
1.9996066,-1.9146
1.9918408,-1.5495914
1.9999614,-1.759528
1.999979,0.37207723
1.9997125,-1.1473457
1.9989307,0.08968949
1.9995832,-1.9338065
1.9997778,-1.7805488
1.9997272,-1.7809145
1.9993415,-0.71832025
1.9998231,-1.917385
1.9996929,-1.7213476
1.9979591,-0.57802653
1.7915828,-0.8992567
1.9813406,-0.85167193
1.9998665,-1.8811414
1.9999995,-1.521208
1.9990547,-1.1148233
1.8525748,-1.1299716
1.9997554,-1.8921013
1.9907076,-0.79121757
1.9995723,-1.5691663
1.9997907,-1.8953006
1.9996209,-1.320838
1.9999938,-1.9685453
1.9941659,-0.20554364
1.9993215,-1.8141594
1.9999123,-1.8518536
1.9985027,-1.1979902
1.998487,-0.78116286
1.9997478,-1.5141109
1.9998417,-1.8008769
1.9999304,-1.5236895
1.9987454,-1.6285174
1.9996362,-1.8212756
1.9996281,-1.6677567
1.9984233,-1.1608912
1.999311,-0.9516877
1.999999,-1.9681407
1.9999552,-1.2775726
1.9988167,-1.6918986
1.9944155,-0.86792433
1.9995914,-1.2081834
1.998225,-1.2665467
1.9922378,-1.8482386
1.9999933,-1.2774197
1.991895,-1.5419695
1.9988439,-1.56531
1.9953291,-1.9746937
1.9998193,-0.63473177
1.9909122,-1.8466481
1.999773,-1.879291
1.9991596,0.46438265
1.9999642,0.0453856
1.9999256,-1.9378738
1.999681,-1.2770007
1.9999552,-1.8551906
1.9999108,0.09230924
1.999999,-1.4922264
1.9951437,-1.4003452
1.995765,-1.2644961
1.9996367,-0.4039594
1.9916143,-1.859734
1.9999986,-1.5595781
1.9999838,-1.5538794
1.9901164,-1.9608002
1.999305,0.09279537
1.9999995,-0.5030471
1.9975026,-1.9520991
1.9045053,-1.4587679
1.9998794,-1.4311163
1.9975119,-1.1047437
1.9775207,-1.4626992
1.9999981,-1.9759408
1.9821088,-1.2753229
1.9999995,-1.3544148
1.9998016,-0.2987963
1.999999,-1.2008666
1.9994535,-1.8548228
1.9999704,-1.9087687
1.9997582,-1.3175992
1.999907,-1.6463952
1.9998808,-1.7860032
1.9989808,-1.7180276
1.9757156,-0.9692708
1.9997792,-1.9203608
1.9993763,0.925586
1.9954224,-1.806622
1.9866323,-1.7039435
1.9929705,-1.8741701
1.9999537,-1.6924436
1.9965031,-1.3341601
1.999475,-1.9337631
1.9999943,-1.8110555
1.9898472,-1.4130852
1.9977605,-1.8616785
1.996283,-1.6902014
1.9985256,-1.5793272
1.9999866,-1.3084677
1.9998374,-1.529688
1.9999933,-0.25854456
1.9999986,-0.4647596
1.9998131,-1.1076031
1.999275,-1.8994532
1.996238,-1.9592625
1.9575477,-0.8234097
1.9952116,0.13532543
1.9399493,-0.9262693
1.998517,-1.3039931
1.9945314,-0.096888304
1.999816,-1.489771
1.9999557,-1.6712664
1.9999962,-1.7694166
1.9995937,-1.1532791
1.9988286,-1.4419783
1.9955385,-1.87734
1.9996881,-1.6107662
1.9992568,-1.899433
1.9995813,-0.1471926
1.9998269,-1.9954613
1.9995899,-1.4069273
1.9787714,-0.71067417
1.9987617,-1.7973659
1.9999976,-1.9481772
1.9999566,-1.4489315
1.9992564,-1.9577655
1.9999967,-0.99634326
1.999999,-1.5578985
1.9989994,-1.5759192
1.9998441,-0.08788967
1.9999418,-1.9522477
1.9998765,-1.4996182
1.9881492,-1.8767842
1.9999814,-1.868716
1.9991214,-0.63461447
1.9987078,-1.9092478
1.9998002,-1.9784209
1.9994993,-1.9301178
1.9996133,-1.9058176
1.9999237,-0.87892854
1.9957125,-1.5624775
1.9985199,-1.2576852
1.9999986,-1.6822428
1.9999995,-1.9193676
1.9999995,1.6544304
1.9995589,-0.69670033
1.9997287,-1.4283378
1.9998941,-1.6408427
1.9840791,-0.79492843
1.9996014,-1.5940957
1.9960861,-0.03588438
1.999949,-1.9779309
1.9999213,-1.6433065
1.9999976,-1.8150078
1.99055,-0.564844
1.99996,-1.7637295
1.9997215,-0.657748
1.9999604,-1.7122805
1.9801047,-0.3136593
1.9964683,-1.8657519
1.995301,-1.4787436
1.9999986,-1.6904202
1.99968,-1.0774046
1.992162,-1.6105695
1.9998097,-1.7295321
1.9999995,1.7183864
1.9959319,-1.6962097
1.9999266,-0.31935608
1.9995012,-1.2628067
1.9999361,-0.7456082
1.9992664,-1.4012681
1.99072,-1.3754139
1.9999943,-0.18843472
1.9998512,-1.52447
1.992207,-1.9166414
1.9999981,-1.3980403
1.9999161,-1.6861515
1.9999661,-1.0863719
1.9999509,-1.74091
1.9995613,-0.16461635
1.9995742,0.38390207
1.9999866,-1.97997
1.9986148,-1.1096239
1.9980645,-1.4964702
1.9999938,-1.6785483
1.9994721,-1.6136171
1.9999881,-1.9801952
1.9958682,-1.8867657
1.9997997,-1.0406406
1.9999976,-0.9164442
1.9998808,-1.6140816
1.999393,-0.7770604
1.9994607,-1.1088955
1.9999752,-1.3500485
1.9997191,-1.3911037
1.9970458,-1.3820767
1.9999795,-0.92436576
1.9999986,-0.7325624
1.99999,0.2665279
1.9969802,-1.9555268
1.9999895,-1.9311748
1.9999886,0.27392864
1.9999876,-0.96542764
1.9586034,-1.6526915
1.9999008,-0.988099
1.9992797,-1.3275781
1.9998894,-1.6978134
1.9664109,-1.6574997
1.999599,-1.6191405
1.994688,-1.620709
1.998621,-1.6488142
1.998822,-0.6042156
1.9999852,-1.7353503
1.9999781,-1.5023792
1.9999919,-1.0324819
1.9990795,-1.3175696
1.9997859,-1.6948757
1.9999604,-0.46073663
1.9999924,-1.4647064
1.9998465,-1.5129122
1.9999709,-1.9328836
1.9990594,-1.6431342
1.9998841,-0.30941117
1.9970262,0.95955515
1.9993691,-1.1289716
1.9995294,-0.024877071
1.9999804,-1.2620239
1.9975529,-1.9294162
1.9999413,-1.2315704
1.9999971,-0.19700313
1.4371927,-1.4776192
1.9996548,-1.8715823
1.9987555,-0.9061675
1.9999852,-1.7706592
1.9957583,-1.7995001
1.9999981,-0.40793192
1.9999619,-0.34389257
1.9962804,-1.9522917
1.9999366,-1.8764912
1.9999695,-1.628871
1.998893,-1.7203499
1.9982526,-1.7457398
1.9612775,0.018414736
1.9999442,-1.5849043
1.9999685,-1.0717847
1.9965897,1.5593426
1.9887516,-1.8354768
1.9992101,-1.9410015
1.999856,-1.5536999
1.9999719,-1.9661373
1.9992836,-1.9346842
1.9998546,-1.9584584
1.9998579,-1.1443967
1.9979155,-0.43048763
1.99863,-1.2057056
1.5977044,-0.6580205
1.995929,-1.9613491
1.999331,-1.919319
1.9996324,-1.0510445
1.999264,-0.77133214
1.9999146,-1.7469038
1.9999752,-1.780821
1.9966788,-1.2566183
1.9999962,-1.8788214
1.9979031,-1.5181444
1.9999938,-1.9805826
1.9998341,-0.79166675
1.9999895,-1.000534
1.9995904,-0.0054529905
1.9999228,-0.30856252
1.9397373,-1.050824
1.9999232,-1.8710921
1.9997969,-1.7318327
1.9999986,-1.8048751
1.9955618,-1.665445
1.9993587,-0.8446554
1.9990814,-1.8195047
1.9998498,-1.9518132
1.999589,-1.9846517
1.9999976,-1.7006344
1.999999,-1.9813433
1.9998412,-0.968541
1.9996419,-1.1715611
1.9999924,-1.4560838
1.9999905,-1.4437602
1.9999995,-0.9265386
1.9975624,-1.8093196
1.9999337,-1.7934986
1.9981537,-0.06979883
1.9995441,-0.62738717
1.9992168,-1.766119
1.999928,-1.8234614
1.9991157,-0.8535788
1.995578,-1.1144582
1.9999719,-1.8698626
1.999857,-1.9289039
1.9964373,-1.9379094
1.9843829,-1.3730056
1.9906502,-1.7471393
1.9998636,-1.6837708
1.9973466,-1.796289
1.9997301,-1.6837578
1.9999957,-1.6271617
1.9999609,-1.7329016
1.9985132,-1.7922587
1.9999886,-1.5867062
1.9999623,-1.655265
1.9999957,-0.44447327
1.9999943,-1.9019908
1.9999847,-1.8599708
1.9985867,-1.7953006
1.9999557,-1.5748951
1.9998083,-0.30289733
1.9993386,-1.5802445
1.9951806,-1.8008176
1.999793,-1.4247835
1.9998407,-1.6638131
1.995893,-0.40522885
1.9993787,-1.628521
1.9999547,-1.9033852
1.9971497,-1.9464716
1.9999738,-1.1561543
1.9934547,-1.8933169
1.8006966,-0.24365127
1.9889982,-1.2605252
1.9990532,-1.7187821
1.9575417,-1.3066186
1.9898341,-1.9047925
1.9990771,-1.7923969
1.9998207,-1.5404812
1.9958067,-0.88042676
1.9999623,-1.8283073
1.9992306,-1.8112147
1.9998574,-1.8498491
1.9999971,-1.4218793
1.9999433,-1.827416
1.9999995,-1.8092544
1.9999809,-1.2607529
1.9999051,-0.5389185
1.9882505,0.41319346
1.9999943,-0.9491718
1.9999852,-1.9707291
1.9982831,-1.6854408
1.999506,-1.8420966
1.9998813,-0.92734444
1.9998846,-1.0985082
1.9997797,-0.9524801
1.9911919,-1.2650099
1.9999924,-0.942886
1.9964123,-1.3788316
1.9981408,-1.3166878
1.9952493,-1.2390525
1.980658,-0.7696266
1.9999738,-1.5450667
1.999661,-1.3492188
1.9994187,-0.23166823
1.9998641,-0.5940856
1.9999809,-0.8740325
1.9999971,-0.85597265
1.9999394,-1.3573968
1.9999986,-1.9058461
1.9992459,-1.5947231
1.9999948,0.0009126663
1.9988916,-1.1258106
1.9999433,-1.6650192
1.9999676,-1.8771899
1.9999728,-1.9360685
1.9989231,0.27692032
1.9951935,-1.5348105
1.9999876,-1.6347431
1.9993887,1.404953
1.999825,-1.8253716
1.998832,-1.2407663
1.9997478,-1.4954498
1.9970381,-0.18711627
1.999979,0.13401198
1.978688,-1.5648407
1.9981337,-1.6422685
1.9987164,-1.6218975
1.9983175,-1.9812366
1.9999938,-1.9669486
1.9951475,-0.8794993
1.9998679,-1.6597438
1.9995446,-1.3894124
1.9936225,-1.0620118
1.9998903,-1.8970635
1.9997082,-0.9983679
1.9975839,-0.9125414
1.9858902,-0.9167321
1.9980721,-1.9314079
1.98507,-0.9284915
1.9999948,-1.2879655
1.9999995,-1.8427092
1.9999347,-0.40915
1.9995852,-1.31113
1.9989569,-1.1032859
1.9995594,-0.626881
1.9999976,-1.7468803
1.9991434,-1.002256
1.999999,-1.3560649
1.9998102,-1.1748536
1.9999347,-1.7216507
1.9969149,-1.9206256
1.9997234,-1.9300929
1.9957969,-1.704155
1.9819624,-1.7805344
1.9973667,-1.4465778
1.9999576,-1.5292742
1.9999995,1.2263386
1.9999757,-1.4369223
1.9999781,-1.7061558
1.9999743,-1.7453558
1.9997845,-1.6160147
1.9996071,-1.731466
1.9983084,-1.5260699
1.9883947,-1.4016187
1.999999,-1.9650154
1.9992177,-1.4745
1.9922881,-1.9789008
1.9999952,-0.90039504
1.9995785,-1.9674997
1.99915,-1.487649
1.9947145,-0.7905718
1.9999752,-0.82956624
1.9997692,-1.0274513
1.9989889,-1.5175214
1.9990761,-1.5749022
1.9999671,-1.6078051
1.9998584,-1.7866708
1.9999018,-0.23109317
1.9999986,-1.7698663
1.9999952,-1.8717189
1.9999166,-0.4249487
1.9883146,-1.1558242
1.9999685,-1.977869
1.9999208,-0.11551964
1.9999928,-1.9393607
1.9775443,-1.9155198
1.9997907,-1.7740912
1.9999661,-1.5252492
1.99999,-0.9511874
-0.010087371,-1.1793692
1.9999981,-1.1062355
1.997941,-1.5909102
1.9990313,-1.5061002
1.9022477,-1.7138871
1.999722,-1.7663344
1.9997969,-0.93907094
1.9998007,-1.8183304
1.9991858,-1.9311743
1.9988945,-1.8738331
1.9955826,-1.1735487
1.9999871,-0.9257792
1.9952374,-1.6584401
1.9999642,-1.8491788
1.9999976,0.36492372
1.9933331,-0.038861275
1.9930754,-1.8633227
1.9995861,-0.96094
1.999526,-1.9176775
1.9999728,-1.6925046
1.9774764,-1.2735076
1.9999943,-0.85178924
1.9994726,-0.69466317
1.9998884,-1.8113987
1.9999723,-1.5817127
1.999999,-1.5229924
1.9999804,-1.4075278
1.9485655,-1.755499
1.9998713,0.08917618
1.9979444,-1.6346692
1.9984627,-1.9024117
1.9999528,-1.4905055
1.9997807,-0.9407481
1.9986429,-0.53780067
1.9934034,-1.8180909
1.9998837,-1.6926544
1.9995894,-1.0060999
1.9885349,-1.4252284
1.9994731,-1.1126672
1.9997945,-1.8778629
1.9955518,-0.5674399
1.9995022,-1.5191481
1.9972816,-1.821181
1.995281,-1.6015146
1.9999352,0.91422105
1.99999,-1.6692214
1.9997005,-1.4046085
1.9997339,1.1210074
1.9997787,-0.057504177
1.9990852,-1.9529625
1.99389,-1.1631956
1.9793031,-1.952521
1.9998736,1.4177432
1.9904892,-1.2963355
1.9966915,-1.0398588
1.9920061,-1.7403705
1.9999909,-1.7917702
1.9999089,-1.8941208
1.9998884,-1.9563634
1.999989,-1.6152055
1.98949,0.22012973
1.9517407,-1.7068559
1.991744,-1.8190672
1.9999089,-0.7306901
1.9999962,-1.885008
1.9999995,-1.9334164
1.9982007,-1.6064254
1.9999995,-1.8853096
1.9999976,-1.1957164
1.9983113,-1.0248986
1.9995975,-1.1337636
1.9998913,-1.6008652
1.9999027,-0.9501653
1.9997921,-1.8491964
1.9991744,-1.7088126
1.990243,-0.4413073
1.9979255,-1.1354373
1.9999771,-1.8585521
1.9999828,-1.5800121
1.9999886,-1.1139753
1.9999633,-1.6399345
1.9997311,-0.3581984
1.9985518,-1.6308259
1.9999957,-1.8984149
1.9997907,-1.7658029
1.9995918,-1.7398261
1.9898777,-1.8137805
1.9876311,-1.8742139
1.9999404,-1.3982937
1.9998097,-1.1865485
1.9197505,-1.0966963
1.9999456,-0.6847193
1.9999785,-1.7581866
1.9999995,1.1282282
1.9994011,-0.82611907
1.9999743,-1.680195
1.9931254,-1.8422514
1.9999871,-0.6958902
1.8191769,-0.5886432
1.9999886,-1.869728
1.9589863,-1.6298172
1.9999456,-1.9460195
1.99997,-1.8390296
1.9999871,-1.7657909
1.9999895,-1.0745003
1.9999871,-1.8541244
1.9999971,-1.7200322
1.9998889,-1.9623326
1.8740468,-0.30369294
1.9994755,-1.5431886
1.9995146,-1.6410385
1.9999995,-1.1709726
1.9999995,-0.02924025
1.9986143,-1.8276756
1.9999747,-1.6303703
1.9999723,-1.0697262
1.9999995,0.086045265
1.9976058,-0.26200616
1.99997,-1.2906809
1.9999614,-1.3986835
1.9190083,-1.6874094
1.9996452,-1.9059927
1.9914672,-1.833848
1.9635196,-1.6338902
1.9993963,-0.9655732
1.9968345,-1.8488274
1.9999104,-1.8209862
1.9971263,-1.7243071
1.9994807,-0.9661783
1.9939804,-1.7662257
1.9745035,-1.7796246
1.695869,-1.3934764
1.9994044,-1.369197
1.9960301,-1.9353929
1.9762113,-1.8553007
1.999805,-1.8891293
1.9999995,-1.9543786
1.998076,-1.9011475
1.999413,-0.9304098
1.9999995,0.93211985
1.9986029,-1.6291666
1.9976397,-0.95571077
1.9932728,0.4321463
1.9995823,-1.9562618
1.9999232,-1.97285
1.9999628,-1.5708001
1.9959505,-1.892566
1.99998,-1.9047924
1.9999995,-1.6533626
1.9998765,-1.9767109
1.999888,-1.8167018
1.9989712,-1.671895
1.9995966,-1.9408277
1.9971483,-0.8635665
1.9973958,-0.1480062
1.9905291,-1.7849332
1.9999733,-1.8830031
1.9993615,-1.985219
1.9999413,-1.8664137
1.9999924,-1.5620178
1.9997735,-1.4594816
1.9999661,-1.5600575
1.9977248,-1.2230799
1.9998775,-0.54541016
1.9994822,-1.5403214
1.9984152,-1.5686095
1.9981246,-0.9043784
1.9999976,-1.1294937
1.9999952,-1.7647948
