0.2980528,0.5693248
-1.1535436,0.6911048
-1.7843119,1.0663074
0.5564769,-0.39758366
-1.6806903,-1.037585
1.0316556,-0.75189215
0.77819926,0.5874461
-1.206544,0.5018416
-0.58896065,1.6543214
-0.30727908,0.50903463
-0.9079549,-0.5577424
1.5934387,-1.9611115
0.20267345,-0.4478964
-1.3410553,-0.94403803
1.5366147,-0.88425
1.6714625,0.9309794
-0.85868,-0.81214553
1.7872909,-1.5749809
-1.5905099,0.96036714
-0.8556514,-0.7097761
-1.00121,0.64348704
0.2565416,1.032445
-1.9536402,1.1449479
-0.8157744,-0.42626005
0.9066609,-0.58364356
-1.427777,0.81440455
-0.5354991,-0.57328975
-1.8515743,1.066028
0.07138794,-0.40078723
-1.1947857,-0.6972242
1.0180688,-1.4203861
0.41762367,0.4142292
1.5712979,0.93888754
-1.3208821,-0.90812314
-1.3667068,0.83392346
-0.28747857,0.35451952
0.7086385,0.55598
1.5764363,0.84944314
1.8323069,-1.0099627
-0.12772661,0.4808557
1.7994213,1.0348922
1.1396781,-0.7359352
1.7276666,0.9953957
-0.5296482,-1.3348624
-0.938632,-1.1163098
1.2335701,-1.641473
-0.78551733,1.3551972
0.8549145,1.4055976
1.6739843,1.0008937
-0.19276634,-0.63590395
-1.1461785,-0.8013703
1.8381629,-1.9752654
-1.9758308,1.3309458
0.40120968,0.35373875
1.8977238,-1.9354562
1.6342463,1.0605049
-0.44028142,0.50523555
0.9128359,0.67291284
0.41316992,0.22992955
-0.46744883,-0.32360214
-0.9401439,0.40055642
1.0944622,1.6683215
0.9828561,0.8533236
-0.47544086,0.56373554
0.6361062,0.7521137
-1.0906714,0.76720256
-0.92723495,-0.7751274
0.95463014,0.5678838
1.577637,-1.0107582
0.39471522,0.5354188
-1.7689333,1.0739372
1.5375525,1.5060571
1.5061665,-0.5630228
-1.1760005,-0.94733226
-1.2446556,0.0068425965
1.0886364,0.69399315
1.5822989,-0.8843062
-0.92557317,-0.43216568
-1.4737022,-1.5433261
1.261217,0.73834574
1.905909,1.8022845
1.160991,-0.598629
-0.80772126,0.58580434
1.2571996,0.5024617
-0.46141556,0.27639917
1.9359831,1.7180133
0.28037974,0.53531367
-1.0781133,1.2161216
0.7936621,-0.49786776
-1.8379315,1.0580097
-1.6866921,0.7673743
-1.4584415,-0.8042791
1.2364106,-1.252388
0.63020337,-0.45054036
0.34521362,0.39609757
-1.8563932,-1.5972868
0.90797406,0.056021053
0.43313286,-0.5058809
-1.6080558,1.6939448
-0.96380824,0.4400239
-0.47999877,0.5362491
-1.8217978,-1.085729
-0.7909797,-0.67290264
-0.45990244,0.2496517
1.308824,0.8041223
0.04146891,0.14966641
-1.5096837,0.91532207
0.019630175,-0.2564181
-0.453336,-0.37854353
-1.0641105,-0.51123136
1.5596808,1.5871961
-1.8141506,-1.048198
1.5652432,0.9267737
0.8552302,0.4751361
0.5005532,0.63853866
-0.28423107,-1.1926657
0.77537346,-0.6567417
1.224706,0.72559375
-1.6214612,0.8975166
-0.73872864,-0.3328997
0.78588,-0.49001262
1.8465713,1.601849
-1.9775223,-1.254955
-0.73045737,0.5461602
-1.8291078,1.0833759
1.7979724,-1.8854736
-0.5676355,-0.6711182
-0.78046465,0.38262072
-0.9062476,0.6424891
-0.8029783,-0.6675052
-1.2446817,-1.9420004
-1.2572201,1.8354625
-0.4698096,-0.41900137
-0.9774195,0.6918404
-0.368509,0.50975573
1.0880535,0.5656299
1.4121934,-0.7773543
-0.8983504,0.5974002
-0.88790673,-1.1458318
1.7682254,1.8009757
0.5128533,-0.6336269
-1.7450681,-0.93392056
0.927712,-0.39754632
-0.5681561,0.52821183
1.555904,1.6038474
1.5073031,-1.5766164
0.73954964,-0.66699845
1.6595936,-0.8994086
-0.4286668,0.4114015
1.4683404,-0.69524604
1.5420438,1.2974529
-1.0332069,-0.61453694
1.6068588,-0.73292893
0.48679477,0.31239936
-0.55532,-0.58206916
-0.93846023,0.5762332
0.93703365,-0.5367408
-0.81427824,0.28320968
0.7912607,0.8640245
0.679494,0.41605878
0.6803944,0.47233835
1.5050548,0.6110994
-1.8647909,1.1260004
-0.43316898,0.5363789
-1.5693128,0.9483045
1.0109673,-1.3555602
-1.7855229,1.1735976
-0.8650366,-0.7046679
-1.6908195,-1.0275909
1.1392552,0.677277
-1.8983831,-1.106458
-0.33416048,-0.56189275
1.805935,-0.98077816
1.6832207,-0.950328
0.84876865,1.1960695
0.084860615,0.40496626
-0.72190607,0.47126126
-1.9070636,-1.1397158
-1.619381,0.69833976
-1.6790203,-0.9697648
1.9245324,1.1235255
-0.04407437,0.17079218
-1.1521025,-1.7296159
0.6842071,-0.4751749
-0.8314827,0.14991464
0.74764293,-0.728853
-0.65562767,-0.4814254
-1.2230222,-1.465325
0.6325253,-0.65175015
-1.5010419,-1.8159448
1.9053822,1.4510283
-1.5887548,-0.8639672
-1.2868803,-1.7178292
0.67899114,0.58553493
1.3300751,0.7141477
1.8623028,-0.9474655
0.634323,-0.48875067
0.5824773,-0.9869191
1.3632553,-0.5865015
0.6884738,-0.9790795
-0.6448885,-0.58678806
1.6646525,-0.9499126
-1.6185154,-0.87388676
0.23385426,-0.51311564
-0.13054217,0.32193193
-1.6486161,1.0347817
-0.7118044,0.46382844
0.5462792,0.53308475
-1.8744845,1.1215389
1.2848151,1.4096721
0.6053032,0.65972084
0.6088215,-0.5705418
-1.2519587,0.78007275
-0.6687487,-0.52482486
1.3592099,0.7810601
-1.8960699,1.0670346
-1.0799863,0.60987175
-1.6722121,1.0104448
0.70169556,0.60360867
-1.2981383,-0.79106104
1.970531,1.7206184
-1.816124,1.8435885
1.5614765,0.8998776
-1.123744,-1.1927508
-1.4208295,-0.8651946
-0.8294863,0.44620076
1.1248672,1.3500645
-0.4224921,0.5633842
-1.2907742,-0.64389104
-0.9100074,0.0792692
-1.1178823,0.10817058
1.9316282,-1.0080174
-1.3282214,-0.7976423
-1.2126997,-0.57564205
1.023855,1.5675149
1.5574207,0.9313941
0.9028187,-0.5427052
-0.45765448,-0.9712649
-0.5338188,0.45234308
-1.853334,-1.8360728
1.17138,-0.817831
0.7924046,0.32956702
1.4146793,-0.6991515
-0.98888206,-0.7369885
-1.7214041,-1.3262532
0.6896418,0.3996509
-1.2754288,0.76415926
1.9211171,1.0849203
1.47935,0.9265191
1.4799299,0.49068636
-1.155565,-1.3171214
1.5593687,0.9529483
0.33565533,0.50638264
-1.1075433,-0.72849137
1.444577,1.6439006
-0.6192022,0.3346
-1.4460423,-1.4110719
0.938165,0.31095785
-0.84903574,0.63853985
1.102198,0.5961548
-1.0305185,-1.1763848
-1.7656373,1.1637942
-1.5207255,-0.89803296
-1.2335514,-0.5440579
-1.1608492,-0.7665456
1.5064826,0.8915861
-1.8719703,1.1213607
1.8209656,-1.2393006
-1.0669178,0.7037046
1.0758702,0.57701665
-0.8230917,0.6873423
-0.9130448,-0.4527579
1.4231921,-0.78950447
-0.5692875,-0.37641782
-0.95728123,-0.70649564
0.7323416,0.6172644
0.5277085,0.5345735
-0.2547265,-0.5854491
0.8294782,-0.5386879
1.4352071,0.92574847
-0.80925405,0.5530844
-0.12770294,0.42205384
-0.65099084,0.57791543
-0.90177166,-0.6617832
1.545068,0.8500754
-1.5794967,0.9516766
-1.463844,-0.9598736
-1.7758945,-1.5825772
-0.89957315,-0.5553093
0.9602477,-1.2863439
1.1663567,0.7733485
1.6919022,0.96286994
1.6405357,1.0013195
-0.43700534,0.4044912
1.2067094,0.64595807
0.7807706,-0.65477896
0.6983486,0.48254237
-0.6334245,-0.63201594
1.3265835,0.93094224
-0.6793169,0.4502009
-1.8870786,1.1848795
-0.70346767,-0.534656
1.858765,-1.5732164
-1.1906192,0.69021726
-1.61316,0.8168843
1.5982572,1.9880015
-1.9040698,0.99657017
0.40208668,0.5261725
-0.53840196,-0.4017051
1.2551961,0.7150937
0.9886237,0.6211178
-0.50239587,0.51175565
0.8897103,-0.6433965
-1.3305304,-1.8996975
0.6950786,0.5903445
-0.82625693,-0.54235744
0.380763,0.38805953
0.81168514,0.57122034
0.8044341,0.6019778
0.7817886,0.766777
1.757728,0.99995834
-0.65306664,-0.74352926
-0.7554919,-1.179036
1.9568987,1.0137216
1.3592428,-1.8785379
1.5688784,1.2877125
1.6675805,-1.0935112
1.5425959,-0.7490913
-0.9050658,0.6729438
1.6770089,-0.9081068
0.74011517,-1.0817322
0.38471973,0.42479187
0.961213,-0.5297325
0.8269076,0.32345727
1.6443025,1.0265336
1.5480003,1.0170041
0.9198731,0.52140194
1.3837115,1.4694108
0.39298913,0.52454966
-0.7627785,1.5291762
0.47322047,-0.44342488
-0.7726826,0.6450168
-0.5814871,0.2229989
-0.8991071,-0.51041234
0.68103456,0.43097293
0.57525015,-0.46558273
0.55830085,-0.66511947
1.90062,-1.599355
-1.26954,-0.7796304
-0.6863658,-0.5379478
-1.9630456,1.2329184
-1.8462393,-1.4456764
1.8683884,1.070317
-1.5562209,1.1551137
-1.6700207,0.97563714
1.763892,-0.87722194
-1.9477383,1.1927123
-0.5004118,-0.4896848
-0.8607416,0.70940053
-1.0656073,-0.667377
0.31392166,-0.61618304
-1.9396696,1.0827317
-0.018305544,0.4805769
-1.7811936,1.0255984
-0.625159,0.4987015
0.07802362,-0.5842027
-0.80348283,-0.5136484
1.4088881,-1.4659486
-0.71665084,-0.51448846
-1.304211,-0.93903095
-0.9183539,-0.36150467
-0.858586,0.40767327
-0.89710337,-0.50393695
-0.88285285,0.63418585
1.2874706,1.3147277
0.49834868,-0.6648653
1.0398022,1.6703802
0.23292612,0.27864215
-1.3503479,-1.9171885
-0.19764993,0.41758397
-1.59789,-1.52768
-0.19008449,0.13823749
1.692997,-0.96169263
-1.7381136,1.0318083
0.93775177,-0.2774918
1.8064891,-1.022599
0.7278002,-0.6733905
-1.368343,0.8360335
1.0652784,-0.6689254
1.4907756,0.28408402
-1.2832141,-1.8473772
0.74210614,0.48175082
0.47869572,0.55519456
1.6620233,-0.897983
-0.9163846,-1.3364893
1.4675015,-0.7818219
0.9277773,-0.79140943
1.9666628,-1.7285448
-0.8542879,0.49472553
0.6246602,-0.65050775
-1.8978527,1.8270353
-1.9626309,-1.5428007
-1.0924864,0.8142619
-1.6194239,-0.8876232
1.5893602,1.251089
-0.3324744,0.49554613
-1.9048722,1.1747435
0.91058767,1.1993628
-1.8877852,-1.1491985
-0.81603765,-0.5361579
1.8152431,-0.93311524
-0.73077315,-0.37556458
-0.9564338,-1.8041657
1.3591428,-1.9095556
-0.092429996,-0.39577097
0.7443801,0.62943774
-0.97400683,-1.3399011
-0.83401924,0.47116333
0.66653776,0.41669366
1.6887926,-0.99648017
0.6613973,0.49922583
0.5883101,0.6269723
-0.72707814,0.6988657
-1.2004223,-0.6526225
1.5212883,-0.65242124
-0.9719129,-0.30075347
0.6986918,0.5971094
-1.825468,-1.1106097
-1.2674508,-0.5278594
0.51491714,-0.38210303
0.9244091,0.6147878
0.7502173,0.6151273
1.6556236,-0.99247366
-0.1705651,0.4711754
1.4842623,-0.7378845
1.2148414,1.9936445
1.9193376,-1.7788242
-1.6103327,-0.9456052
-0.8001576,-1.9353359
-0.91489565,-0.2034267
0.48997408,-0.3305772
0.49270988,0.4857468
-1.6046631,-0.94430643
0.95823014,-1.7863983
-0.93665665,0.6774199
0.4312533,0.54902774
-1.1849576,-0.63923234
1.3951887,0.8877983
0.9844487,0.61574084
-1.6844014,-0.7918411
0.8601709,0.65388733
1.6130383,-0.86186844
-1.5013059,-0.8784583
1.8257799,-0.9515129
-1.0361423,0.63940334
0.18718535,-1.900111
-0.26903445,0.4967354
-0.72657394,0.63665503
0.9337432,-0.46627244
0.75113755,0.5160145
-0.6413035,0.4191645
-0.07615505,0.56502116
-0.93196046,-0.57886165
1.5004013,0.9069161
0.85017806,0.27309847
-0.69313663,-0.5073854
1.2360159,0.6790138
1.5338376,0.87090456
-1.6772037,-0.9797304
-0.25502464,0.5561136
-0.81660235,0.5252113
0.97867715,-1.5765287
-0.270035,-0.45661134
1.9143249,-1.4011095
-0.9036143,0.49262717
0.5650499,0.54498875
0.87467796,-0.6711374
-1.9218017,1.195875
-1.7824035,1.0267388
-0.7339279,-0.43398735
1.1637312,1.6882889
-0.789219,-0.5173153
0.50223744,0.36326578
-1.7776256,-0.9316026
1.8965441,-1.0654862
-0.73816717,-1.8395319
-0.58502316,0.61694384
-1.8540659,1.1340892
0.6553359,1.9197395
-0.5542094,0.4459386
-1.8001347,-1.011966
1.6103082,-0.896106
-1.4616299,-0.878151
-0.6569885,-0.52319616
-0.82848406,0.9027853
1.1455196,1.8857979
1.7878566,-1.6677575
0.873524,-0.81658787
-1.4870555,0.8940733
-0.680104,0.5873102
1.3665535,0.75324875
-0.61286604,0.36648127
-0.4092221,0.7258114
0.056510683,0.49581763
1.1247088,-0.6261735
-0.93009716,-0.4911156
1.367888,-0.6393689
0.08277989,-0.3478001
-1.2305701,-0.74632716
-0.88015217,0.36572567
1.2116494,-0.66798854
-1.1065407,-1.2957006
-1.0716324,0.9993997
-1.0602335,-0.76999664
-0.83853704,-0.65627116
0.9751568,-0.54070646
-1.2134845,-0.8735409
0.974478,1.2734014
-0.336685,-0.3443073
-0.5302529,-0.3335319
0.69548476,-0.35786462
-1.5627831,1.5654093
-1.3239131,0.80063975
-1.7783382,1.0556558
1.7103021,1.0130806
0.76517093,0.5362974
0.24729201,-0.43267167
0.43522003,-0.4844897
0.80541486,-0.82176054
-0.4311206,0.5737393
-1.8244772,0.9813785
0.8374721,0.5887174
0.03675143,-0.8851385
-0.99972934,0.619454
0.786204,1.1934556
-1.9750941,1.2340672
-1.5016872,0.9015823
0.1142555,-0.378276
1.9544021,-1.5470238
1.7397716,0.9547599
-0.44191888,-0.45545095
-0.6676932,-1.3628566
-0.74293566,-0.52263385
1.7286184,1.9136525
-0.7249783,0.6459922
1.9574406,-1.1108145
-1.2358004,-0.9019685
1.8360494,-1.2391752
0.95906734,0.60353714
0.49881753,0.49077028
1.5356914,0.97560114
1.7372514,0.99184066
-0.23829944,-0.5458424
0.68623203,-0.69888335
-1.3591007,-1.3521484
1.7004334,0.80620384
-0.32969964,-0.6266279
1.8300524,-0.8765778
0.80139714,0.6281782
-1.1652771,0.7109386
1.3319045,0.7757102
-0.7565589,0.5265978
0.62973243,0.5182485
0.1422831,-0.46476397
0.9878272,-0.7239669
0.99785405,0.47776338
-0.1933807,-0.6133702
1.3087366,0.9541564
0.9239542,0.54668313
-1.2500225,0.8047696
-1.9133368,-1.6052896
-1.4018557,0.8218245
0.15107295,-0.3351179
0.79653925,0.38806307
-0.21403453,-0.3184249
-1.1206359,-1.610318
-0.6600557,-0.15897308
1.3450589,0.9439937
-0.7559713,0.4813266
1.7631569,-1.0412372
1.0699397,-0.78470314
0.9374949,0.34354424
-0.4726095,-0.3747309
-1.0517548,0.7884268
0.9495965,0.89547354
1.9595733,-1.8477823
-0.4496696,-0.37023565
-1.0454149,0.5690164
-0.8637931,0.5050987
0.82789403,-0.3644186
1.3159348,0.7681472
0.48295364,-0.43432736
1.5157412,1.024161
0.047743008,-0.5719227
-1.2914655,-0.7477249
-1.7727293,-0.87309176
-1.3047396,-0.77586234
-1.4807688,1.6406127
-1.903658,1.1693352
1.4390429,1.5603577
-1.2651954,-1.7675148
-1.1869777,0.64501554
1.3608977,-1.1159391
1.3429712,0.7735864
-0.23711358,-0.5888546
1.8163644,1.0295738
1.8763951,-0.96448743
-0.2511683,0.47833014
1.339911,0.78760797
1.2368186,-1.0359161
-1.0879973,-1.2888563
1.1468831,1.8468801
1.1562059,-1.8365525
1.2634486,-0.6372126
-1.582054,-0.83599997
-1.2956108,1.7635692
-1.3163593,-0.8553309
1.0516148,1.6056584
-1.6346189,0.93539864
1.3246772,0.8050296
0.91671264,-0.6581977
0.5387812,0.33201554
-1.71323,1.0222247
-0.24884656,-0.4011666
-1.2642694,0.7851374
-1.9553939,-1.7748659
1.2172096,0.5078005
-1.115608,0.87401974
-1.6200485,1.0243107
-0.24301952,0.36774272
1.6342242,-0.96921885
0.46122074,0.58881503
1.9605645,-1.9216199
-1.0461183,-0.53069067
1.6541989,0.8877745
1.7777178,-0.93765134
1.508778,-0.7632928
-1.5460821,-0.86015695
-1.3778797,-0.8385293
1.0601114,-0.08738609
0.5919977,-0.66050035
-1.1697958,0.73841006
1.9397515,-1.6908771
-0.82514477,-0.78357255
-1.9183043,-1.0255181
-1.042635,-1.3100035
1.520025,0.8564709
-1.1501886,-1.1324029
1.2426645,0.7366538
1.8622693,1.5859234
-1.3658485,0.81528676
1.7460904,1.0407689
0.6726216,0.493627
0.60608226,-0.6647931
-1.6517369,0.9622894
-1.7313862,-0.8860717
-1.2629738,0.66758686
1.5953032,-1.0922709
1.7687098,-1.0189153
-1.5851505,-0.9006754
-1.3975052,1.5396422
-1.3512115,1.6363336
1.5212821,0.785724
-1.0491011,0.7479213
-0.743319,-1.3927373
-0.7196629,-0.41527912
-0.3927687,-0.18132554
-0.93394566,0.5863521
-1.4750456,1.9537894
-0.5633988,0.5070131
1.307908,0.5369114
1.5036967,-0.8154882
1.0462569,1.238688
-1.5231398,1.0101792
1.0727048,0.47539422
1.8921853,-1.6704566
1.8464819,-0.8526028
-0.9001389,-0.5096775
-1.893279,1.1452371
1.4689554,-0.928568
0.57048047,0.5722135
0.51275384,0.5622784
0.58673066,-0.5664212
-0.904384,-0.6580286
1.8277729,1.0536928
-1.4240711,1.613489
1.0405288,1.7895393
-0.00057416497,0.41997588
1.6274635,-0.9016736
1.4415395,0.7697905
1.8600466,1.0658947
1.2620616,-1.6713322
-1.7505976,-1.007487
-1.4059598,1.1910304
-0.8052884,0.48735487
1.0629349,0.7090023
1.4730788,-1.0470757
0.6898464,-1.8388662
0.85968804,0.5091871
0.99083036,0.6507773
0.3250107,-0.40710023
-0.6331914,0.5251756
-0.3346839,0.5272255
1.2061664,0.7776399
-0.43017507,0.40075105
-1.7327635,-1.3242391
-0.8522691,0.6362451
-0.98194045,0.6319199
-1.4834002,-0.8347348
0.44203377,-0.29655212
0.4236506,-0.70899785
0.28265306,-0.5618423
1.7412659,0.37986943
0.258684,-0.09996055
-0.5402417,-0.5028513
-0.82759017,0.5788997
1.6879874,-0.98201
1.7595001,-1.4416674
1.1680272,-0.63153374
1.4963965,0.93348557
1.7972997,1.0242981
0.6211148,-0.38159525
0.17138295,-0.3743881
-1.489699,0.92673975
-1.2320182,-0.96884227
1.7117113,0.9960995
-1.0477697,-0.5266392
-1.212178,-1.8086426
-0.90811694,-0.6951797
1.6409535,-0.8708541
-0.57314605,-0.42942047
0.9555373,0.64173305
-0.8443591,-0.44689542
-1.1289866,0.72353524
0.9451638,-0.66073555
1.6151714,-0.7487507
-0.9544496,-1.1468008
0.998159,-0.79858863
-0.3615061,0.74236435
-1.5342607,0.8714063
-0.69927514,-0.5749317
-0.48477095,1.1322559
1.9287628,1.2939591
1.911927,1.0954659
-1.0553517,-1.3896235
-0.86413175,-0.65051186
-0.76547694,0.20625556
-0.4967999,-0.56311303
-0.94007266,-0.5760887
-0.41157642,-0.6199874
-0.46941695,-0.42822865
0.73952544,-0.60936576
1.7087013,1.5144892
0.6419071,0.583344
0.91526175,-0.7038856
1.3915989,-0.91216934
-1.8931613,1.1322771
-1.8549554,-0.98501545
-0.31526285,0.56620663
1.0449529,-1.6842799
-1.0068009,-0.6335823
-1.5267886,0.91056055
-0.39137298,-0.43718547
-1.0427961,-1.8790623
0.7848818,0.20768017
-1.3086004,-0.7193164
-1.7099085,1.0356956
0.24770813,-0.603484
-0.4464707,0.39488816
-0.9080232,-0.6611368
-1.1135707,-0.6714285
1.2596413,-0.75063545
-0.9726773,0.81798273
-0.64311874,-0.75002533
-0.6754883,-0.025987512
0.67251986,0.5834706
-1.4744736,0.61046255
-1.9003584,-1.553734
-1.1693934,0.7200217
0.44936883,-0.35176036
1.2152488,-1.5218638
0.866852,1.131094
1.9104453,-1.670087
0.9787502,0.65817344
1.8527684,-1.2078029
1.2523628,1.6547759
0.77292126,-0.719799
1.8874792,-1.1039681
0.6802986,-0.4565223
0.5947798,0.61913663
1.8529944,-1.0643805
-0.8719078,0.57116306
-1.338961,-0.80205643
1.9736146,-1.8976756
-0.62994397,-0.948407
-0.65310085,1.2560817
-0.5599179,0.49613267
1.712154,1.6776831
-1.128907,-1.1402038
-0.7556999,0.53393734
-0.41169676,0.4135726
-0.46979716,-0.61686546
-0.3698182,-0.3666819
-0.92749935,-0.5318594
-0.32157066,-0.56470793
0.51514906,-0.724667
-0.53562886,-0.62022716
-0.996231,-0.48307
-0.79271054,0.58222944
-1.112242,0.6987775
-0.63315,-0.65146285
-1.4133946,-1.1976328
-1.4238478,-0.75618035
-1.2999268,-0.7715696
1.4344869,-0.8592719
0.83601743,0.59590894
-1.0894452,-0.72749645
-0.40119454,0.5142373
0.60143656,0.46117535
0.81235754,-0.7733842
0.8557733,0.39020035
1.3504026,0.7675247
1.8071321,-0.9928127
-0.58333844,0.46812725
-0.057990797,0.5027832
-1.8606746,1.3857758
1.6763058,-1.5432805
0.4820787,0.36046094
0.48834583,-0.5946874
-0.7097797,-0.61683315
-1.388023,-1.6825885
1.4450681,1.371622
1.8640659,-1.1364046
-1.5276967,-0.91174304
-1.0059065,0.6304369
1.987893,-1.1324655
-1.118309,-0.42096424
-0.65001106,-0.58320206
-0.32279953,-0.42350516
-1.760987,-1.0160328
-0.3574327,0.47540542
0.1626137,0.33857724
-0.9450852,-0.7736652
-1.9572189,1.1347508
-1.4836968,0.9817319
0.65908307,0.4622386
1.1167302,-0.81079996
1.5266815,0.98801476
-0.8936326,-0.62822723
1.7185701,-1.3673978
-0.9188433,-1.4932259
0.93845457,-0.9722194
-1.4671018,-1.4323215
-1.4734732,-1.6765175
1.7236408,1.0576982
0.80967915,0.5451023
0.06976864,-0.230381
-1.6687659,0.85818005
1.4857212,1.0628972
1.2321624,0.67903227
1.0985925,1.4825845
1.8370519,1.0426278
0.8723434,0.5327928
0.8140091,1.0357358
0.8129822,-0.6768613
0.56012076,-0.6501002
-0.7405292,0.3111641
0.30820498,-0.6956373
-0.06894977,0.54114753
-1.8419663,-0.87665045
1.0881941,1.1253432
-1.0190984,-1.0694486
-1.3422446,-0.98606193
-1.5913937,-0.9461775
0.7486454,1.2771782
-0.37538543,-0.34960312
-0.41755265,0.49185285
0.560999,-0.020218898
0.8380121,-0.6290192
1.525256,-0.89120054
-0.531661,-1.5445783
0.81349826,-0.6286459
1.7801055,-0.8696963
-0.5064492,-0.31367978
-0.9336038,0.58841807
-1.1908102,1.5015261
-0.8552571,0.6310831
1.3954452,0.81574136
-0.51463044,-0.5270869
0.9572288,-1.5996795
-1.8788637,1.0984309
0.8438623,-0.55596745
1.4218637,0.78097546
0.2536113,-0.5037517
1.570983,-1.5730505
-0.8519889,-0.89820075
0.61526144,0.89813983
-1.0626738,-0.87328625
-1.367927,0.8577379
-1.5724825,-0.9221042
0.68394876,0.64477384
1.2843295,-1.9107764
0.52872634,0.46702978
-0.86759436,-0.34950802
-0.844162,0.4239046
-1.6579759,-0.97698265
-0.58770007,-1.3248241
1.2685102,-0.511393
1.2576178,-0.8297127
-1.8533514,-1.0865144
-0.9520872,-0.6108117
0.7466795,0.46861404
1.3291192,0.85851246
0.715111,0.59606826
-1.4933407,-1.0312046
-0.89057523,0.76752716
-0.43018922,0.52354485
1.7282526,-1.6605918
0.497986,0.53410655
0.7601936,-0.49675867
0.55898505,-0.5314566
1.7526264,1.0196952
-0.5329037,0.5145339
0.60040957,-0.6700006
-0.954209,0.7381164
1.7058752,-0.7708996
-0.2758105,-0.68253607
1.5580022,-1.0686587
-0.5753664,-0.9497779
-1.1602033,0.5633417
0.6940101,0.16983533
-1.1466702,0.06355511
1.6354157,0.9471179
0.89130557,-0.6033807
-0.8537525,-0.5810663
1.2729172,-1.7492797
0.36952648,-0.82745785
1.270509,-0.5987384
0.036883574,-0.38034484
1.199266,0.7274106
1.5611256,1.5765351
0.72473204,-0.4353002
0.57956195,-0.8443948
-0.34325576,-0.41741672
0.23160383,0.3550335
1.3661664,0.89953375
-0.52559835,0.13983974
1.2838827,-0.7846769
-0.5622944,0.3934402
-1.6484089,1.0020461
-0.9684396,0.72847533
0.81063515,0.6684226
-1.0913028,0.778824
0.8812386,-0.78917766
-1.3697083,0.87295467
-0.2423044,0.59031826
-0.37098998,0.5342008
1.3790542,0.83388907
1.815732,1.7003487
0.8937229,-0.6166919
1.0592147,0.46886137
-0.97709286,0.6127375
0.034842927,0.49793094
-1.9118711,-1.6024026
1.2294738,-0.77167
-1.0604203,1.3591651
-0.22887927,0.38957125
0.5445822,0.5659811
-0.097964324,-0.0625068
1.4311225,1.1009362
0.5457134,0.64843833
-0.8505159,-0.35028067
-1.4521062,-0.8084507
0.29868257,0.508137
-1.5266145,-0.90932566
1.4447513,-0.723025
0.64402735,0.11195161
0.6484228,0.4835335
1.6878786,0.9820398
-1.0352491,1.4621369
-1.3246644,-0.8999302
-1.5909114,-0.92312276
0.8982526,-0.91960835
-1.6260144,0.97491187
1.8126949,-0.906814
-1.7908547,1.0870435
0.75807315,0.5514362
-0.44548473,-0.3772179
-1.4071306,-0.72142893
0.7393922,0.30878142
-0.88556457,-0.5903204
-0.19932447,-0.41638324
-0.9874924,-0.5302049
-1.4127369,-0.85467553
1.4212592,0.760937
1.3475195,0.7444974
-0.7532814,0.52489847
-0.5914852,-0.44179288
0.892974,0.4621132
-0.869092,0.6091747
1.5098913,0.75905937
1.2513824,0.73443675
0.91939247,1.0571113
-0.3125687,0.6417776
0.7235009,-0.63641536
-1.1824278,0.72748286
1.5952505,1.3704941
-1.0585119,0.68334496
-1.3359482,0.7009264
-1.3687644,-1.2750677
